xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
-0.6874776103133938,-0.8481229342694282,0.37683668528494285,-0.0754045359184718,0.3041710760629817,0.605389024684392,-0.6731833943740491,0.37839452739281554,0.4318754441502818,-0.6484599142894817,0.375604088345315,0.4409624178537308,0.6757204783553823,0.5022991129434023,-0.6879611626938369,-0.09652392683216751,0.15207099035551813,0.5129123196965731,0.22302003492393602,-0.5332321195348662,-0.7909548871265426,0.2273029359838148,-0.5272418697418427,-0.7933241482526177,UP
-0.6981975850618275,-0.8704888690071847,0.3610048712595855,0.15310522347246724,0.238301799077745,0.2208765366321064,-0.673094462462718,0.37865919165267337,0.4318684650773986,-0.6758172593477926,0.3806317938029253,0.4280241602088145,0.6947376603097639,0.5168226588013628,-0.6936656742680287,-0.20229000521516433,0.2558404154257744,0.22203467265438823,0.22371407575921606,-0.5334052682010055,-0.791327576657449,0.2631855315808593,-0.5484382783109158,-0.8108688695312135,UP
-0.7156181615064808,-0.8552394248331538,0.3627013024728058,0.26736017052121736,-0.156914136081552,0.36876598491915796,-0.672485753749238,0.3789727707592376,0.43193602250290547,-0.6549072744864965,0.40021301551041966,0.4300340407528014,0.6584325173695961,0.5168226588013628,-0.6759815481935985,-0.22344309619367508,-0.013960239288785956,0.11626132450580404,0.22392809418799414,-0.5326639754740962,-0.791309074340312,0.24022158814671052,-0.4931896591980861,-0.7905138292619368,UP
-0.7142778216193439,-0.860322572891164,0.36722457865374863,0.26736017052121736,-0.09104481595191372,0.1912986857217203,-0.6718874060351366,0.3792374350190957,0.43200385909132777,-0.6542206702538641,0.3949012835842326,0.4321172156094714,0.6722627445348861,0.4869213849478339,-0.7022224416293166,-0.22344309619367508,-0.3667766787481052,-0.04239912206772053,0.2237350050061945,-0.5331266070664374,-0.7913883699851852,0.22052037367242402,-0.5396371433014723,-0.7935350539930067,UP
-0.6673774518339313,-0.823723657025957,0.32029492244168967,0.6101250565696547,0.018737408233262115,0.04340929555520508,-0.6719746111132374,0.37960691680761016,0.43162922245897173,-0.7029868004880186,0.3957437497864118,0.4115346119687754,0.6999239069821608,0.5014449308057943,-0.7039337483700959,0.136161251635621,-0.44979230036716156,-0.17461623593420772,0.22435072994955588,-0.5341912008184039,-0.791808636903016,0.247876011019868,-0.5669958926769438,-0.8092738948695233,UP
-0.6472772933544688,-0.8674386470423344,0.3683554555976606,0.13025430590621653,-0.003219050985240245,-0.015746483759615536,-0.6722206848484743,0.37882689969852407,0.4317330710634695,-0.6906649681927349,0.3395493314603559,0.4356735225453859,0.6843644588482753,0.493755891842394,-0.6873908049993744,0.07270150761842069,-0.03471417867807141,0.010487560666788872,0.22409890384881698,-0.5343717894662915,-0.7917663458924168,0.2074060252534042,-0.5392041793608963,-0.7886842219640637,UP
-0.6794377664695019,-0.861339035937744,0.3463041657728449,0.4730190722154884,-0.574086429789081,0.30961012811028893,-0.6722526312632245,0.37829320378178094,0.4316211267344273,-0.6947036139174284,0.376622213994214,0.4215561461287546,0.6947376603097639,0.49290170970478603,-0.7062156464627296,0.09385465401830416,0.08980930812574726,0.30136503450462754,0.2244243198824794,-0.5349893079513903,-0.7919778009454126,0.23526372472000787,-0.5656243919956158,-0.8044072449100506,UP
-0.706237977775452,-0.8908214612392257,0.3830561610844012,0.4730190722154884,-0.33256565163343177,-0.015746483759615536,-0.6716292444672916,0.3778180309852044,0.43176908307954576,-0.6620601916051247,0.3681888126964669,0.4378670568994792,0.6999239069821608,0.5014449308057943,-0.6782634462862321,-0.054217647887743727,-0.5950696042159888,0.3278084884547073,0.22402868960088984,-0.535719778886666,-0.7918747166070772,0.20482350948724257,-0.546947779776355,-0.7893933925161207,UP
-0.6620171900248483,-0.8318566106362626,0.3728787317786036,0.3359132375352789,-0.26669623083352306,0.1617208154378221,-0.6709704575901495,0.3773463521062496,0.43204015027031906,-0.6538777988804795,0.36497101128938847,0.4422842236524179,0.6999239069821608,0.493755891842394,-0.6965179300551249,-0.15998367084936782,-1.155425152098183,0.618685962292546,0.22386800699505657,-0.5371820734811715,-0.7918905757360517,0.22000211600103328,-0.5636605912651457,-0.7984465214223112,UP
-0.6767576355649604,-0.8857383131812155,0.3706169778907797,0.6558269515717388,-0.6399558505889896,0.1025650554965136,-0.6707045252727712,0.3763147729283876,0.43210575355541847,-0.6863523699636788,0.35318085409685945,0.43290756796980767,0.6082971472641382,0.4886300991542819,-0.7153427715184798,-0.22344309619367508,-1.3007024559470102,0.8566768746389176,0.2244060911834985,-0.5369744303541996,-0.7917637027042542,0.25654805442487066,-0.47983231824876027,-0.7933900562964891,UP
-0.6713973737558774,-0.8989544148495313,0.3361265048723422,0.7929329359259052,-1.1010409333003188,0.7237005445670089,-0.6713529511505347,0.37504560735223735,0.43185339027997144,-0.735418297278079,0.3576378848345288,0.4110552727375416,0.6843644588482753,0.5022991129434023,-0.6965179300551249,-0.26574969381099195,-0.9478860300814994,0.7773465127886783,0.22456339810433515,-0.5378570827343243,-0.791808636903016,0.24002251781720507,-0.543684414919901,-0.801473018796891,UP
-0.7209778744458315,-0.9050540259541214,0.3513927646283913,1.3870586186706977,-1.2766925782854033,0.1912986857217203,-0.670702798439541,0.3741590257556837,0.43161442682445955,-0.698509658459172,0.3865456618424957,0.41657937869191075,0.6670764978624892,0.5082794377003546,-0.7005111348885376,-0.5830477211298347,-1.2176868343279539,1.1211107213223304,0.22495092674193343,-0.5385043611464159,-0.7918720734189146,0.26175897335518206,-0.5257856587243149,-0.8054538646467304,UP
-0.7048976378883147,-0.846089591763713,0.3796637618473703,1.5470154756889276,-0.3764784550186989,-0.19321368608949263,-0.6687523403065608,0.3741572787968728,0.43180844505060534,-0.6355178121729996,0.3886929019449377,0.44188821141545076,0.6636187640419929,0.4809410601908817,-0.6976588791014416,-0.20229000521516433,-0.8026087262326722,1.517762010960488,0.22439191330651304,-0.5389439964315355,-0.7914068723023222,0.20248257737519249,-0.5284560512273713,-0.7845873779570104,UP
-0.6713973737558774,-0.7759419819981493,0.37683668528494285,1.5241644533509073,-0.11300127517041608,-0.13405800364223255,-0.6661750417111878,0.37451453187371087,0.43220457722744093,-0.6055785939839495,0.3959159135227492,0.4516870757813861,0.6567040045176954,0.4971733202552902,-0.6702770366194064,0.1573143426141318,-0.5743156648267033,1.438431995518941,0.22385045343307472,-0.538473924857446,-0.7907513616380336,0.19041554133377464,-0.4931815915470193,-0.7725235696067697,UP
-0.6553171371983609,-0.8542225453740186,0.3700516552161761,0.6558269515717388,-0.6838686539742569,0.1912986857217203,-0.6658270848153971,0.3734951814075253,0.43238435814490533,-0.6757698776253401,0.35095496051081143,0.43798772776408657,0.6117548810846345,0.49290170970478603,-0.6759815481935985,0.5380719199753704,-0.242253178350478,0.30136503450462754,0.2237944170621328,-0.5369101759663745,-0.790212151252893,0.20004447194975672,-0.4492283562317346,-0.7661436709600079,UP
-0.6499574242590103,-0.8511727398217237,0.3496965650098758,0.4501680498774678,-0.2886527044334926,0.04340929555520508,-0.6660852463832415,0.37292916675277976,0.43230368006237874,-0.6986526651123929,0.3569168945681411,0.4265880933143103,0.6584325173695961,0.5031536450122424,-0.6794043953325489,0.28423358125235526,0.33885617298291626,-0.4390504636671821,0.2239139163110089,-0.5359876182296004,-0.790212151252893,0.21783731051949518,-0.5006495472177015,-0.7840917494670966,UP
-0.6673774518339313,-0.880655165123205,0.35930867164107,0.7015289962477799,0.0406937955444285,0.014230713355838028,-0.6661474123795119,0.37259113022286233,0.4322352851481261,-0.6997829345643549,0.3530349081883906,0.4274266582833698,0.6809067250277792,0.551850075274236,-0.6982292367959039,0.030395228673996886,0.44262559805317253,-0.280390086375396,0.22640179615342865,-0.5355364847908699,-0.7912033468138132,0.3455466628220533,-0.5256948976498154,-0.8354789331128352,UP
-0.6968577940444229,-0.8166071664622317,0.3700516552161761,0.15310522347246724,0.43590977384812707,0.13214292578041179,-0.6652658640157344,0.37352662666612235,0.4324555446883113,-0.6292651477809726,0.4001439752303657,0.4406126674262902,0.6688057188310848,0.493755891842394,-0.691383776175395,0.11500816065711021,0.6501647200698562,-0.624154294909048,0.22632888135750415,-0.5349047627042519,-0.7913222902811239,0.2168966188607468,-0.5250588978240622,-0.7890823065490473,UP
-0.6847974794088523,-0.8654057209491741,0.3621357482034975,-0.23536142287149311,0.37004049686289037,0.1617208154378221,-0.6656967089065522,0.37385243448436334,0.43246950283407726,-0.6776840992124279,0.372124982587146,0.4301251709438557,0.6446022902043061,0.5082794377003546,-0.6908134184809328,0.2207737541030959,0.31810209765554526,-0.3068333671211295,0.22698106369882776,-0.5339017178922021,-0.7914650224418966,0.24985321802139765,-0.4929489742745982,-0.7939252296127263,UP
-0.6271771348750063,-0.8298232681305475,0.37174785483469164,0.0388504350781114,-0.09104481595191372,-0.28194747130279624,-0.6657450602369847,0.3731064830720906,0.43266910431852956,-0.6707129556108455,0.3392574396434182,0.4439131409818136,0.6601617383381915,0.4715436569522654,-0.6908134184809328,0.2419272607419019,-0.32526893590761985,-0.06884245477475792,0.226105411010736,-0.5339612377461875,-0.7911214079807775,0.17282244790821816,-0.5223172410699174,-0.772484024780447,UP
-0.6673774518339313,-0.8532060823274388,0.41641575715892676,0.38161513253736307,-0.46430420560390523,-0.34110313437654416,-0.664451662147917,0.37206354866195757,0.43326427965398623,-0.6182786185729918,0.34048880362564876,0.464674939463023,0.6567040045176954,0.49119299549833795,-0.6873908049993744,0.136161251635621,-0.8026087262326722,0.010487560666788872,0.2258603362799901,-0.5341053028473114,-0.7909628166910302,0.20721842677339572,-0.5092516801675014,-0.7821382350467454,UP
-0.6539773461809564,-0.8562558878797338,0.39549534427802285,0.5644231615675704,-0.6838686539742569,-0.25236954289836167,-0.6636616359453148,0.3707952565652128,0.4336285872584758,-0.649808139664726,0.33798587499178895,0.45280349029320127,0.6549747835490999,0.5475784647237317,-0.6993701858422208,-0.5618942144910287,-1.1139174092576976,0.724459778092865,0.2278587417979176,-0.5342155498495799,-0.7915892522855317,0.34286090041041917,-0.49890693458730834,-0.8285216800017585,UP
-0.6700575827384728,-0.8440562492579979,0.3621357482034975,0.9300389202800714,-0.6619121803742873,-0.37068106278097873,-0.663034795482923,0.37025719325144213,0.43358503784368635,-0.6701831418052385,0.37038237096147664,0.43379964057398157,0.6463308030562068,0.48435848860377784,-0.6856792646012032,-0.7311200507465689,-0.8026087262326722,-0.3068333671211295,0.22666172389815906,-0.534141150032098,-0.7913381494100984,0.19244875795343663,-0.4986447359276427,-0.774463902418347,UP
-0.7075777687928563,-0.8491393973160085,0.37457493139711895,0.29021119285923785,-0.156914136081552,0.427921841728027,-0.6623449256076458,0.3705672784403846,0.43379692249641216,-0.641832503547147,0.3916109461867178,0.438323822597149,0.6549747835490999,0.4869213849478339,-0.6828270088141071,-0.054217647887743727,-0.3460227393588198,0.46002558500075985,0.22594877922689838,-0.5338638416214841,-0.7909390279975681,0.19120574931971027,-0.50505515700434,-0.7754182508936066,UP
-0.6606773990074439,-0.8765884801117748,0.3694861009468678,-0.0754045359184718,-0.11300127517041608,-0.19321368608949263,-0.6629277318226795,0.3699855411563405,0.4337935725414285,-0.6891625368480537,0.34535133676768665,0.4343628641706813,0.6463308030562068,0.47923234598443354,-0.6993701858422208,0.2419272607419019,-0.03471417867807141,0.16914793795857497,0.2257381364831169,-0.5334911661720981,-0.7907407888853841,0.20501718129933766,-0.5113822123533487,-0.7818060585056332,UP
-0.6700575827384728,-0.8826880912163654,0.37457493139711895,-0.18965952786940893,-0.7497379309594936,-0.5481484394724647,-0.6634768647897339,0.3688936918995011,0.433748348149147,-0.6832122539938611,0.34769608450673906,0.4360224369160283,0.6428730692357106,0.5040078271498504,-0.7045043397219503,0.6438379290816514,0.11056311157694723,-0.12172955319969832,0.22696418527384518,-0.5328736476869993,-0.7910024645134668,0.26383335367009764,-0.5036796224974787,-0.8013385663873931,UP
-0.6888174013307984,-0.8552394248331538,0.36326662514740937,0.4273171772134041,-0.5960429033890506,-0.5481484394724647,-0.6631971178065177,0.3686272806808321,0.43362942474722166,-0.6674703228233568,0.3793340113234275,0.43190848009540495,0.6532462706971992,0.5099881519068026,-0.6651431163970689,0.41115268133714694,-0.2007454626976097,0.2484784730131605,0.22692840301288245,-0.5320214315958445,-0.7906747091813229,0.20870301906123362,-0.48051672398091305,-0.7763251455772779,UP
-0.6794377664695019,-0.8491393973160085,0.3728787317786036,0.5187211168915293,0.0406937955444285,-0.22279161449392715,-0.6626229457576323,0.3687277308124616,0.433714848599309,-0.6573892152571538,0.3706707670680317,0.4389528159953436,0.7552455237600155,0.49973621659934625,-0.6959475723606623,0.05154837507388038,-0.11772981389093629,0.9624501708261979,0.2268959964369161,-0.5339950558450428,-0.7909125961159433,0.22189767042673206,-0.6232482620433142,-0.8113671343428822,UP
-0.6271771348750063,-0.8094906758985061,0.39549534427802285,0.7929329359259052,0.2602581288630426,-0.6073041025462128,-0.6613209135024151,0.36835038770929784,0.43416430089297003,-0.6300189479109015,0.3378810036803143,0.46080761939800563,0.649788536876703,0.5552675036871321,-0.722758823490843,0.45345900184760024,-0.4290384969159616,0.8566768746389176,0.23064098137203193,-0.5338861615667286,-0.7919275803703258,0.3960680131918566,-0.5102924071550974,-0.8499628848340377,UP
-0.6914975322353398,-0.8430397862114181,0.3706169778907797,0.4501680498774678,0.6774304081891044,-0.19321368608949263,-0.6606880291237192,0.3692858841525579,0.43422069180186423,-0.6497288829653506,0.383723749636234,0.4377288288421003,0.6791782121758785,0.5014449308057943,-0.6891021117401537,0.07270150761842069,-0.09697588809545937,0.5129123196965731,0.23065245870101983,-0.5339794995195695,-0.7918826461715641,0.22685148496537685,-0.5322928916138119,-0.7942521335103285,UP
-0.6754172956778235,-0.8410064437057029,0.3700516552161761,-0.21251040053347262,0.699387025603746,-0.10448011398482224,-0.6607717805353613,0.36999689638861155,0.43431253640100387,-0.6567930670401129,0.37246494042184264,0.43859804922711054,0.6463308030562068,0.49290170970478603,-0.6879611626938369,0.1573143426141318,0.1728249297448036,0.1955913919086547,0.23044856732723135,-0.5331888323683313,-0.7916659047422432,0.2135414402902329,-0.49763896876133545,-0.7818746028712596,UP
-0.7102578996973978,-0.8582892303854489,0.3434770892104174,-0.32676536254961835,0.3041710760629817,0.28003239344097547,-0.6614003478309827,0.3709323928318719,0.4340780395521369,-0.6802892324614621,0.40302706236832103,0.4185248828624007,0.6325005758909168,0.49973621659934625,-0.7039337483700959,0.11500816065711021,-0.2837610571290489,0.010487560666788872,0.23107982042157674,-0.5326463900626914,-0.7917769186450662,0.25612697006686586,-0.49321520675979713,-0.7962399201134933,UP
-0.7209778744458315,-0.846089591763713,0.37457493139711895,0.08455227619757115,0.2602581288630426,0.4870775048017749,-0.6607441512036855,0.371834697057724,0.43428517843530284,-0.6331814625131517,0.403287492791816,0.4379481544089496,0.6549747835490999,0.48435848860377784,-0.6896724694346159,0.36884636082669364,-0.49130017914573254,-0.4390504636671821,0.2306889160989821,-0.532612571963836,-0.7916394728606184,0.1975591294969808,-0.5114440643448596,-0.7791170103156756,UP
-0.6392369006408443,-0.8410064437057029,0.3694861009468678,0.29021119285923785,-0.003219050985240245,0.546233361610644,-0.6607804147015096,0.3713097359350356,0.4345411708286489,-0.6751005031099632,0.3446312204288945,0.4403546045611028,0.7016524198340616,0.5074252555627465,-0.7027927993237791,-0.03306450910829899,0.08980930812574726,-0.12172955319969832,0.2312438787124066,-0.5332774357873322,-0.7921126035416978,0.25784572304737635,-0.5662086243936912,-0.8127222037248804,UP
