xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
-1.0559816135096718,-0.2208607149782285,0.8308662928653694,0.05267518085996921,-1.34256185527064,0.7828562076407569,0.5065838876781424,0.7069817571019288,0.7665007725056184,0.4625992644184336,0.6675876676804248,0.7594273212030199,-0.3252548703183999,0.7338209646706977,-0.5995409996364691,-0.32920910529995606,-0.7403469080648158,-1.7612198702885915,0.861885974073332,0.7417183236557197,-0.6109061958764653,0.8348298164569078,0.7535434537758937,-0.592483884323846,LL
-1.0519611427179931,-0.19544497468817693,0.8444363530029029,-1.2636557816688914,-1.2547361046854337,0.4574995763973404,0.5053673336677976,0.7050522410952419,0.7667246611637029,0.4957974836263648,0.6654832500301681,0.7709632329109782,-0.3131531560050105,0.7363842109459858,-0.610950022784853,-0.7311200507465689,-0.3667766787481052,-1.6290036397642702,0.86117437967607,0.7411907613135759,-0.6111890170098476,0.8487822847038797,0.723166730597245,-0.6072921036208967,LL
-1.0358814550302093,-0.19341163218246185,0.8472634295653304,-0.9437419179584745,-0.029907099200566903,0.5758110962799575,0.504484921887405,0.703996204494027,0.7670295070672296,0.49489464644217557,0.6525805830084129,0.7743715577935296,-0.2906789483468274,0.7329667825330898,-0.6012523063772481,-0.7311200507465689,-1.4252258204065518,-0.5712675602132347,0.8599874888313009,0.7397589030080403,-0.6111784442571981,0.8259850204947746,0.7168934595886802,-0.6036144347728666,LL
-1.0600015354316175,-0.1923951691358819,0.8546137823087008,-0.9894439626345156,-1.3206052378559985,0.6349669530888264,0.5038390862594863,0.7020675619667455,0.7673776232226306,0.5106314086975027,0.6654806282473813,0.7758223950248102,-0.34427205227278124,0.7440728999781541,-0.6052455112106612,-0.37151542581040936,-0.5120539825969325,-0.8092579529465675,0.8599321275973585,0.7400571786399446,-0.6110595007898875,0.8676406556474799,0.767185851729574,-0.5959638290402618,LL
-1.0492815606831838,-0.19137828967674675,0.8489596291838458,-0.3039144898855547,-0.6619121803742873,0.605389024684392,0.5036491346042158,0.7007328854351852,0.7676724192612061,0.5026618029809626,0.6620058921271903,0.774212428316184,-0.2975944159878197,0.74065582149649,-0.6006819486827859,-0.5618942144910287,-0.5950696042159888,-0.5977108409589682,0.8592536149130623,0.7394978272848768,-0.6110647871662126,0.8440902982596353,0.7289351011098891,-0.6039518839574887,LL
-1.02650127129918,-0.1791786510550114,0.842174599115079,-0.23536142287149311,-0.3545219814187293,-0.015746483759615536,0.5034306902006549,0.6995204960203906,0.7678555501336544,0.4992124135864082,0.6549262046750609,0.7751134188595434,-0.3321703379593922,0.7244235614320814,-0.59782969289569,0.07270150761842069,-0.09697588809545937,-0.7563713914551005,0.8584421002399037,0.7398934990414846,-0.6107264590814184,0.8142931814133743,0.7577332538964996,-0.5855319038562793,LL
-1.043921298874101,-0.18222887301986115,0.8529175826901851,-0.5552751369079532,-0.3984349286186684,0.1025650554965136,0.5032467824616884,0.6983963280255484,0.7681229882065286,0.5124870492459215,0.6589768590807664,0.778294614978458,-0.328712604138896,0.7372383930835938,-0.5864206697473059,0.1573143426141318,0.29734829420434533,-0.5183804791087289,0.8581018311922568,0.7412137576207976,-0.6103114785399129,0.8301115122402881,0.7825513654902364,-0.5805413467743286,LL
-1.0358814550302093,-0.18019553051414608,0.8269083393590302,-0.7609341882761809,0.2602581288630426,-0.8439271423114468,0.5019775600378368,0.6982609387177005,0.7678457794316181,0.48697069947636307,0.6720761598115365,0.7661648242578493,-0.2803057468853389,0.738092925152434,-0.6035342044698818,1.0245953678894584,1.1897663285627649,-0.3068333671211295,0.8584549278428903,0.7414694224481441,-0.6103987037492737,0.837010817490677,0.7057446381188458,-0.610595414779737,LL
-1.0600015354316175,-0.17816218800843098,0.859702612758952,-0.5552751369079532,0.8091691059742496,-1.0509724474073676,0.5020915310309989,0.6983902136697103,0.767919478441262,0.5276181869397172,0.6675806762596597,0.7807654415041079,-0.26820474068864425,0.7286951719825856,-0.6177954834053618,0.9611359564004941,1.0444890247139376,-0.015955784510961447,0.8585251420908178,0.7407173079296011,-0.6106788816944942,0.8278832741791785,0.6638910089936528,-0.6234448470129266,LL
-1.0546412736225346,-0.2086610763564927,0.8184271096717479,-0.4410203245657642,1.1604722521297468,-1.1988615082241767,0.5009880845972012,0.6990112575270003,0.7674652803780404,0.4607910055924666,0.6801599900710351,0.7551873984913982,-0.30623839648071294,0.7227148472256334,-0.5949774371085939,0.6226846995497087,0.8161959633079687,0.5922426815468125,0.8578608072835068,0.7413409136724938,-0.6101370281211911,0.8009966330317561,0.7370706549063352,-0.5895918393587649,LL
-1.1002018523905426,-0.2086610763564927,0.8269083393590302,-0.1211066105293042,1.1604722521297468,-1.13970603888555,0.5006185422860387,0.7002350021740663,0.767011361477734,0.4841657015071645,0.7074431356787417,0.7549708597805442,-0.2958651950192244,0.7389471072900419,-0.6086681246922193,0.11500816065711021,-0.013960239288785956,0.5657994008010789,0.8577851919395851,0.7408417585333888,-0.6100445165355051,0.8478922041458533,0.7121066532891435,-0.6111121338436896,LL
-1.0881415377549721,-0.18832848412445172,0.8353895690463125,-0.09825543851732682,0.8969950003741279,-1.080550182076681,0.5007031571142954,0.7010726689239135,0.7667567648989645,0.5054495712329058,0.7010285071268803,0.7638520124671465,-0.2751195002129418,0.7329667825330898,-0.5904136409233266,0.3053866722308661,-0.22149937489927807,0.30136503450462754,0.8570911511043049,0.7403906250946585,-0.6097537658376352,0.8109211324759532,0.7211659531327191,-0.5980623411571306,LL
-1.0358814550302093,-0.18629514161873664,0.8359551233156206,-0.3039144898855547,0.699387025603746,-0.4889925826635957,0.5003275708868288,0.700918063069145,0.7667587190393718,0.49029775787840363,0.6632931874755408,0.7697885731088561,-0.3131531560050105,0.7423645357029381,-0.602393255423565,-0.09652392683216751,-0.3875306181373907,0.1955913919086547,0.8569892054174106,0.7402343854779466,-0.6095608131017757,0.8534250096767548,0.7417579601760506,-0.6016688293177794,LL
-1.0533014826051303,-0.16799589189241074,0.8399128452272552,-0.16680835585743156,-0.11300127517041608,-0.07490222432741195,0.5005624202060724,0.7004324085197028,0.7669069545474054,0.5156090740126218,0.6806528852349656,0.7730840303235877,-0.2941366821673235,0.7389471072900419,-0.5801455668212596,-0.03306450910829899,-0.5535618613755033,-0.2010595513208105,0.8562384530741894,0.7403845378368644,-0.6091299734312955,0.8185823034958734,0.761729430391506,-0.5851944546716572,LL
-1.0506213517005887,-0.1903618266301668,0.8223850631780871,-0.5552751369079532,-0.13495766248158245,-0.04532433467000163,0.49976203300409233,0.6999677174759918,0.7668106433416209,0.47888393168248566,0.6819253238141905,0.7606529804698606,-0.31488237697360577,0.7440728999781541,-0.5835684139602101,-0.6465068555119353,-0.2007454626976097,-0.4126071829214486,0.8554687968949876,0.7411048633424834,-0.608738781583252,0.8388625089624169,0.7785444321271406,-0.5843112868837789,LL
-1.0948415905814595,-0.17206257690384089,0.8416092764404756,-0.71523214360014,-0.574086429789081,-0.04532433467000163,0.4997810281696192,0.6996375422607236,0.766882946536688,0.5274648424561433,0.7081064467238185,0.7690141058276941,-0.2803057468853389,0.74065582149649,-0.5801455668212596,-0.540741123512518,0.006793604943839655,-0.4390504636671821,0.854388577696108,0.741374055409372,-0.6084718195788442,0.8188029678950203,0.7492985247063322,-0.589829108316702,LL
-1.0935017995640552,-0.15477979022409497,0.8427399217896827,-0.5095733915798257,-0.46430420560390523,0.1025650554965136,0.5002861268893156,0.6995170021027685,0.7670563067071002,0.5430017399913061,0.7133290380352522,0.7725734783052041,-0.31661088982550667,0.7509077568039464,-0.6206477391924577,-0.7311200507465689,-0.2837610571290489,-0.8621446876423808,0.8546350027008525,0.7407815623174264,-0.6089158751901371,0.8908212145927178,0.71726389923349,-0.620281260907094,LL
-1.1176218799654636,-0.1923951691358819,0.8500905061277578,-0.966593089970452,-0.8375636815446998,0.01383140027947626,0.5000400531540788,0.6990068901299732,0.7671090684980952,0.5253878000409906,0.7103996327347291,0.7676672183250473,-0.30450917551211726,0.743218717840546,-0.6160841766645828,-0.8368860598528499,-0.8233626656219577,-1.0736923192430188,0.8543176883111814,0.7396520378156576,-0.6093308557316419,0.8666965899153503,0.709634590541475,-0.6168962237738533,LL
-1.0586617444142132,-0.19341163218246185,0.8336933694277967,-0.9437419179584745,-1.188866683885525,0.1912986857217203,0.49910151929372054,0.6975586612757012,0.7671475929804089,0.4896456130802822,0.6786743131584787,0.7651381465090904,-0.2993229288397206,0.7466361462534422,-0.5972591015438354,-0.41382202342772617,-1.383718213504152,-0.888588488001153,0.8540807152244272,0.7388133489640448,-0.6093942922475407,0.8543292613429835,0.7401430853542124,-0.6024966343488061,LL
-1.1095820361215714,-0.21476110387363798,0.8495249518584493,-1.0122948352985792,-1.1449538805002577,0.2208765366321064,0.4984539568325716,0.6965917195738441,0.7671769050865175,0.5031218364316853,0.6959990538140784,0.7645487264660327,-0.30969542218451435,0.7389471072900419,-0.5995409996364691,-0.13883019192124815,-1.1139174092576976,-0.6770408564005149,0.8537850052187338,0.7381538960363652,-0.6093467148606172,0.8421981179073181,0.7416208101079177,-0.5987978749267372,LL
-1.0734016410845928,-0.16392920688098056,0.8314316155399729,-0.7609341882761809,-1.4084311322558767,0.1912986857217203,0.49826832226037554,0.6954824007288953,0.7672586998207055,0.5178575521144668,0.702998339927411,0.7673520249119513,-0.41169467524733055,0.7269864577761376,-0.5949774371085939,0.030395228673996886,-0.7818549227814723,-1.2587959772805386,0.8535196763780093,0.7397088522217343,-0.6086832746318409,0.8373914129681045,0.8389267665353731,-0.5615097400259923,LL
-1.0693817191626465,-0.1669790124332756,0.8495249518584493,-0.6695302485980557,-1.1449538805002577,0.1912986857217203,0.49842373725105094,0.6942909748198322,0.7675219504498497,0.5308125765188904,0.6860301617308247,0.7764998797173271,-0.2612892730476519,0.7398012894276499,-0.626922608461112,-0.43497511440623704,-0.470546239756447,-0.7828150186095265,0.8533724965121617,0.73760807192084,-0.6094550855752777,0.859682566169992,0.647469977551772,-0.6377442562112888,LL
-1.0734016410845928,-0.19442809522904228,0.8376513229341362,-0.8294871056162857,-0.5082171528038443,0.2208765366321064,0.49777013087359845,0.6936970088241113,0.7675657790275546,0.49741276961906933,0.6862503914849213,0.7654998804173121,-0.31661088982550667,0.7355296788771458,-0.6069568179514402,-0.49843452589520115,-0.5950696042159888,-0.9414750494926202,0.8528870730096653,0.7372063129064382,-0.6095264516556641,0.8438028272075359,0.7330563261964284,-0.6023621819393082,LL
-1.0559816135096718,-0.18832848412445172,0.829170093246854,-0.8980401726303472,-0.574086429789081,-0.16363587392613074,0.49695420217255065,0.6930017192173559,0.7674985007649632,0.48884960014307743,0.6819340630901466,0.763933667347816,-0.30969542218451435,0.7286951719825856,-0.602393255423565,-0.03306450910829899,0.15207099035551813,-1.1530226810932582,0.8522976784092766,0.7372847708957825,-0.6095608131017757,0.8225400915723142,0.7306730076104934,-0.5976563476068821,LL
-1.0868017467375675,-0.1923951691358819,0.8223850631780871,-0.7380831659381605,-0.420391402218638,0.605389024684392,0.49624706396497614,0.6929370817413509,0.7674471347885448,0.4893501234293499,0.7075287805831125,0.7566577437146476,-0.2889504354949265,0.7338209646706977,-0.6001113573309313,-0.18113677568322178,0.19357873319600355,-0.7299279375050207,0.8516880296989088,0.7371325894509336,-0.609613676865025,0.8262731663615506,0.7177412352549327,-0.6033824384584394,LL
-1.0184608785855553,-0.16291274383440013,0.8099458799844657,-1.0579968799746202,-0.33256565163343177,0.014230713355838028,0.49509181253428597,0.6923649527307673,0.7673801356888684,0.4798806708257173,0.6781945269084824,0.7620620148612081,-0.30969542218451435,0.741510003634098,-0.6092387160440739,0.1784675721460743,0.7331803416889124,-0.6770408564005149,0.8519628104576239,0.7374998540045026,-0.6097484794613102,0.8574684992170846,0.7257584635024016,-0.6085970828895532,LL
-1.0452610898915058,-0.20662773385077762,0.8461325526214185,-1.080847752638684,0.018737408233262115,0.13214292578041179,0.4941196054259477,0.691651320056497,0.7675093881186607,0.4856069673555887,0.6549498007201427,0.770645531327486,-0.30278066266021675,0.7457816141846021,-0.6149432276182659,-0.07537078043228404,1.0859966316163376,-0.624154294909048,0.8523260341632471,0.7378677949200488,-0.6100550892881546,0.8707765194481996,0.7113980446037907,-0.6173022173241018,LL
-1.0171210875681511,-0.2249273999896587,0.8054226038035226,-0.9437419179584745,0.4798225772333943,0.01383140027947626,0.4919368882235688,0.6913656922909077,0.7671894674177065,0.4216692095920887,0.6549270786026564,0.7495141957412675,-0.3200686236460028,0.7338209646706977,-0.5869910274417685,-0.11767705937670783,1.2312740714032502,-0.22750283206654398,0.8516535977119446,0.7395384090035035,-0.6095634562899381,0.8208962430208719,0.7712169880458692,-0.5823050460283302,LL
-1.0479412207960472,-0.2015445857927675,0.8410437221711671,-0.7380831659381605,0.6335177486185092,-0.19321368608949263,0.4912634232639736,0.691373553605557,0.7672151504059158,0.48603598731525144,0.662459460549318,0.7686284049579108,-0.30450917551211726,0.7346754967395378,-0.5984000505901522,0.030395228673996886,0.940719463705596,-0.3068333671211295,0.8512869983213247,0.7402100364467707,-0.6094022218120283,0.8303389247861979,0.7362450652805164,-0.597666892893902,LL
-1.0600015354316175,-0.19646143773475735,0.8093803257151572,-0.8980401726303472,0.699387025603746,-0.19321368608949263,0.49008917666775714,0.6920548675418248,0.7669094670136433,0.46451090154793284,0.6953873044971437,0.7519872517517141,-0.30623839648071294,0.7338209646706977,-0.5852797207009891,0.47461250848640635,1.0652428281651376,-0.4654937444129156,0.8509534806436706,0.7415079750808393,-0.6090242459047975,0.8155746544836489,0.7610329231827533,-0.5846540087119109,LL
-1.0546412736225346,-0.18731202107787176,0.816165355783924,-0.7837852106142014,0.45786624744809673,0.01383140027947626,0.4892318039691956,0.6924523006713142,0.7667626273201861,0.4769817708974769,0.6904714617717728,0.7575442426068304,-0.3200686236460028,0.7389471072900419,-0.5961183861549108,0.38999959035863613,1.1690123891734796,-0.3597201018169428,0.851082431810537,0.7427876519415261,-0.6087916453465013,0.8413836165930362,0.7577003109879771,-0.5926657905249314,LL
-1.0358814550302093,-0.22289405748394361,0.807118803422038,-0.8066359336043083,0.5237355244333334,-0.25236954289836167,0.4874600730754923,0.692459288506558,0.7663882698507454,0.43146344236598755,0.6683951767787791,0.7488704320062968,-0.30450917551211726,0.7338209646706977,-0.6234999949795539,0.41115268133714694,-0.07454092474708618,-0.3861637289713688,0.8514449803791609,0.7418021925408811,-0.609114114302321,0.8535174592874066,0.691546244545823,-0.6200967183842536,LL
-1.061341326449022,-0.22594386303623865,0.8240812627966025,-0.6009771815839942,0.940907947574067,-0.37068106278097873,0.48637993889029596,0.6928942812504829,0.766116365171226,0.45365790264868244,0.674108915398952,0.7545806999411679,-0.27339098736104134,0.7329667825330898,-0.5904136409233266,0.601531608571198,-0.07454092474708618,0.883120155384651,0.8510972848245215,0.7413984044405478,-0.6087176360779525,0.8104771044189543,0.7194851924938369,-0.5985606059687993,LL
-1.1176218799654636,-0.20662773385077762,0.8195579866156598,-0.4410203245657642,1.0946028313298382,-0.5777261741417782,0.4860466600769577,0.6945547656002845,0.7657043207082174,0.4849505151281533,0.7260403149135664,0.7497806191744416,-0.2561030263752549,0.711608729780569,-0.5818568735620386,0.6861441110386729,-0.07454092474708618,0.3542517692004408,0.8495620232881139,0.7407146024816927,-0.6082286462678986,0.7494873539758644,0.7051906594122701,-0.5873061483973008,LL
-1.0975217214860011,-0.20052812274618753,0.8483943065092424,-0.28106331787357736,0.7872127761889521,-0.42983672585472665,0.4863816657235256,0.6952133690720099,0.7656934333545199,0.5102230643985465,0.6937950084179214,0.7675195149572834,-0.27684872118153747,0.7355296788771458,-0.6177954834053618,0.07270150761842069,0.08980930812574726,0.5922426815468125,0.8495626984251131,0.7395762852742216,-0.6084163126274331,0.8449155966087382,0.6759447519914616,-0.6235397545961009,LL
