xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
-1.3347042501873376,-0.2788086861220569,0.6143115797182556,0.8843368756040305,1.1165591611151358,0.1912986857217203,0.2983666539203126,0.9831541081269082,0.6163390403563136,0.3171770048384139,0.9938895097679936,0.608296956621423,0.039522239468400305,0.7705570953500189,-0.6742702414528191,-0.3926687938957837,-0.6365774829945596,1.5442052917062215,0.9370672049043572,0.24408567536115677,-0.7951522699285207,0.9113146614969687,0.28399607713388403,-0.779538821796453,LL
-1.2811038275754374,-0.2757588805697614,0.6097883035373128,0.5644231615675704,1.204385199329686,0.2504544650365409,0.29882167447634683,0.9837882541752808,0.6163203364409874,0.29410899789086425,0.9602380537709938,0.6111364841952838,0.03260677182740797,0.7808090306574752,-0.6822566511196448,-0.2445961871721859,0.006793604943839655,1.0946672673722504,0.9370786822333453,0.24491421878311306,-0.794811298655564,0.9437948414961589,0.2832733500591645,-0.7883204095618929,LL
-1.3025437770723047,-0.30625776891782314,0.6188350874939033,0.49587009455350883,1.358080083085457,0.1025650554965136,0.2990055822153132,0.9843490279535934,0.6162432874763597,0.2851960651545845,0.9544343006084713,0.6098355798165634,0.04643699899269786,0.7859348233455874,-0.6873908049993744,0.4957655994649171,0.5463951590615143,0.9624501708261979,0.937890872043503,0.24572382406971036,-0.7946976415645784,0.9578579793500422,0.26331196440754223,-0.7988340607202759,LL
-1.3119239608033337,-0.283891834180067,0.632404916036732,0.6101250565696547,1.1385157785297773,-0.5481484394724647,0.3000028284054826,0.9849464878669363,0.6162279335160172,0.3198725941030395,0.9625303658543088,0.6196480997768767,0.086199875753362,0.7919151481025396,-0.6856792646012032,1.0245953678894584,1.0029811459353668,1.4648752762646746,0.9391027429572459,0.24606538686814924,-0.7947716508331274,0.9622098591974366,0.2268636614969947,-0.8124374809753557,LL
-1.3012039860548998,-0.29812481530751794,0.6369284238123798,0.907187897942051,0.699387025603746,-0.8735048769807602,0.30093963543261115,0.9847438406448665,0.6161849424270585,0.30770152183374166,0.9448936330470719,0.6210760847889939,0.08274214193286564,0.7953325765154358,-0.699940543536683,1.23612738610202,0.5879030378400851,1.279771618227155,0.9409465421023339,0.24582392564232203,-0.7950888334126219,0.9848876812088383,0.21073844392755753,-0.8238211183128423,LL
-1.3213041445343625,-0.28185849167435195,0.6261854402372736,0.7929329359259052,0.940907947574067,-1.7016857098942006,0.3020508526159427,0.9853972032401593,0.6158463178107783,0.3197761076864086,0.9745442485113172,0.6156523056504646,0.044708486140797164,0.7978954728594918,-0.7062156464627296,0.7284507086559897,0.46337953744245797,-0.015056789521927549,0.9427235026844908,0.24609311770921077,-0.7955751800345132,1.0034039211115593,0.24168528111491508,-0.817971120338807,LL
-1.3079040388813878,-0.29914127835409793,0.6126153800997401,0.8614858532660099,0.8969950003741279,-0.7256156224288297,0.302511053671666,0.9857719259051064,0.615556825867594,0.2877546781670294,0.9660234544540082,0.6069227579300199,0.07236894047137714,0.7816632127950833,-0.7142020561295551,0.38999959035863613,0.4841334768317434,2.3110637242150722,0.9436038813315777,0.2454735701381806,-0.7956756211846868,0.9706612382032924,0.19573126833510462,-0.8252315504516929,LL
-1.2931641422110083,-0.29812481530751794,0.6290125167997013,0.4730190722154884,1.4898184932412584,-0.4889925826635957,0.30287109840006493,0.9862968870277952,0.6155238846435865,0.29740331983011875,0.9446419418995331,0.617462368619571,0.07409816143997261,0.7910609659649316,-0.7142020561295551,0.5380719199753704,0.6709185235210561,1.7293101621741647,0.9449528050561787,0.24500079311618286,-0.7960245220221304,0.9910311940217824,0.19741068436547585,-0.829950566392893,LL
-1.3119239608033337,-0.2696592694651713,0.616008010931476,0.8157839582639257,1.8850341551526788,-0.16363587392613074,0.30387007142346395,0.9877765611406639,0.6154660979201156,0.3172700453115932,0.9809527595700092,0.6126296816376966,0.04989473281319402,0.7816632127950833,-0.6891021117401537,0.4957655994649171,0.940719463705596,1.7557532697155518,0.9454395788326739,0.2459389071784302,-0.7957205553834485,0.949433592931238,0.2554856705686503,-0.7993244165666796,LL
-1.341404303013825,-0.27169219555833124,0.6137462570436522,0.5187211168915293,2.0606865192111234,-0.13405800364223255,0.3048025613675181,0.9899288143957456,0.6153281914399489,0.3253843806530796,1.0025492583130071,0.6083735951613007,0.08447065478476654,0.7765374201069711,-0.6987998281477585,0.6226846995497087,0.5048874162210288,1.8615256998811012,0.9458514124022468,0.24549386099749376,-0.7957126258189609,0.9416327352733256,0.20347285183779676,-0.8149762588252859,LL
-1.3668647233023705,-0.2788086861220569,0.6137462570436522,0.6786779739097594,1.6435132331823574,-0.04532433467000163,0.30593709079945103,0.9919552866164401,0.6151447814045852,0.3295979080079164,1.0170818003005961,0.6050366137922354,0.10694557055964422,0.7773916022445791,-0.6982292367959039,0.5169186904434279,0.691672598848427,1.8086394847983265,0.9461241677499639,0.24474715737476768,-0.7958527147915712,0.9388855647261489,0.1812632807556053,-0.8217436967700124,LL
-1.3105841697859293,-0.2727090750174664,0.6007417511754268,0.38161513253736307,1.358080083085457,-0.10448011398482224,0.306214247532823,0.993130989896205,0.614928430145214,0.30052620608268155,0.98921574498661,0.6038304625173635,0.07064042761947645,0.7816632127950833,-0.6845383155548864,0.11500816065711021,0.3596099764341162,1.411988195160169,0.9461363202159513,0.24494871324394543,-0.7957073394426358,0.9408992117201983,0.24077027502310755,-0.8021162813050773,LL
-1.2904840113064668,-0.2696592694651713,0.614877133987564,-0.006851588643575686,0.9848206071446624,-0.22279161449392715,0.306302316027539,0.9934314668116869,0.6148980013874444,0.30763949485162173,0.9663974954649336,0.6139782412539408,0.07928440811236948,0.8030212655476039,-0.6816860597677902,0.07270150761842069,0.31810209765554526,1.4913187302147544,0.9469977950270578,0.24520978896710896,-0.7957258417597736,0.984484816847093,0.24441416408820438,-0.812197575695663,LL
-1.309243829898792,-0.25440940887858526,0.6216621640563309,0.15310522347246724,1.1824285819150444,-0.37068106278097873,0.307052625065857,0.9942857296702381,0.614917821954432,0.3341827357696093,0.9825092246178114,0.6181911314624058,0.039522239468400305,0.7902064338960916,-0.6948066233143455,-0.18113677568322178,0.02754753073931656,0.9360068900804643,0.9474919953105452,0.2455878753123117,-0.7957126258189609,0.9760712274631093,0.2610120115492955,-0.8043307915791601,LL
-1.3280041973608503,-0.2655925844537411,0.6352319925991596,0.4273171772134041,0.9189513301594255,-0.16363587392613074,0.3082216911623845,0.9948543647632,0.6150641033220584,0.34421215418404655,0.9808374011273872,0.622331563414987,0.08447065478476654,0.7867893554144275,-0.6805453443788657,-0.011911036415083733,-0.32526893590761985,0.5922426815468125,0.9474892947625478,0.24516244362871134,-0.7957998510283217,0.9457025425860306,0.23430943112724376,-0.8055777717692084,LL
-1.3199643535169583,-0.2971079358483828,0.6058303500309733,0.6101250565696547,0.43590977384812707,-0.04532433467000163,0.3084012818182764,0.994970537524128,0.6148321189394297,0.2882836304867733,0.9803226577735661,0.6023559370101208,0.07755589526046879,0.7833719270015314,-0.6919543675272496,-0.13883019192124815,-0.40828455752667614,0.30136503450462754,0.9475081985985283,0.2444793180318331,-0.7960615266564052,0.9510652948185073,0.2232755736851088,-0.8107423260869805,LL
-1.3186240136298208,-0.29609147280180287,0.6131809343690486,0.7015289962477799,0.15047604849253873,0.0729871852126154,0.3087561460469864,0.9947067467436757,0.6147162663295728,0.2951436424120578,0.9747644782654135,0.6066945144239848,0.044708486140797164,0.7876435375520355,-0.6982292367959039,0.07270150761842069,-0.6573314223838451,0.7509030588385985,0.9481097456649044,0.2441411370432796,-0.796143465489441,0.972849662198501,0.24959964681128424,-0.8074205606758563,LL
-1.3280041973608503,-0.27169219555833124,0.5883025679818054,0.9528897929441352,0.238301799077745,0.13214292578041179,0.3093993914250609,0.9952605326867447,0.614390204044482,0.29743605629290426,1.0109109975479134,0.5954297638043932,0.07236894047137714,0.7816632127950833,-0.7307449995002766,-0.07537078043228404,-0.906378287241014,0.6715726969883592,0.9488746758851111,0.24207349847926318,-0.7968439103524915,0.9869539637476381,0.17236735084612875,-0.8373955390286185,LL
-1.2985238551503584,-0.2737255380640463,0.6143115797182556,0.587274034231634,0.238301799077745,0.13214292578041179,0.30990967064444624,0.9949967419062924,0.6144094662856389,0.30692360009965547,0.9705670040236438,0.6123420780989564,0.05853871330608725,0.7859348233455874,-0.6942360319624912,-0.09652392683216751,-1.2176868343279539,1.4913187302147544,0.9491211008898556,0.24119287518506993,-0.796754041954968,0.9625546894970207,0.24060690508900814,-0.8078318268696147,LL
-1.309243829898792,-0.2686423900060362,0.6035688277378545,1.0214428599581968,-0.2447399010482255,0.014230713355838028,0.3107584091768589,0.994661325814591,0.6142788180412702,0.3059518440464437,0.988284138169678,0.6061067664945244,0.0516239537817895,0.7808090306574752,-0.6942360319624912,-0.3503621962784668,-1.404472016955352,1.1211107213223304,0.9489934999969879,0.24036094995322824,-0.7966773894982573,0.9524297700939656,0.24574129268866604,-0.803439714826017,LL
-1.3253240664563088,-0.3154076019872639,0.6092229808627091,0.8157839582639257,0.2822146024630121,0.8124341360451914,0.3108145312568252,0.9944744012218203,0.6142093064753561,0.2781361885091363,0.9728121240167952,0.6011731953256114,0.04989473281319402,0.7893522517584836,-0.6993701858422208,-0.6253540416402881,-1.0101478482493558,0.6451294162426258,0.9491447306848309,0.2397190824369534,-0.7968359807880045,0.9768411910087562,0.2432389762494979,-0.8106316005732764,LL
-1.3079040388813878,-0.2686423900060362,0.6199657328431105,0.4044661548753836,0.6774304081891044,1.0194794411411119,0.3114051082213927,0.9947233428523793,0.6144803736661294,0.32005178316249683,0.9757930910454604,0.6153382269797668,0.06199644712658342,0.7867893554144275,-0.7027927993237791,-0.4561282053847478,-0.7195931046136159,0.8566768746389176,0.9493459215106222,0.2389629097465477,-0.7970606517818132,0.9724130571029413,0.22478556904308064,-0.8157987912128026,LL
-1.3360445900744748,-0.2899918616972123,0.6137462570436522,0.9757408152821557,0.4139533002481576,0.605389024684392,0.31217009534216383,0.9949845131946157,0.6144683696607709,0.3077885319058821,0.9897479668923436,0.606283453164642,0.08274214193286564,0.7953325765154358,-0.6908134184809328,-0.2445961871721859,-0.9893937729219849,0.3278084884547073,0.9497408766552128,0.23798083215578839,-0.7974069094310942,0.9757311208662592,0.2241764613875498,-0.8168665015235206,LL
-1.2663633820353255,-0.2686423900060362,0.6244892406187582,0.5415721392295499,0.0406937955444285,0.5166554332062095,0.3125974865665216,0.9939948610282162,0.6147547908118866,0.30750338008530337,0.9428215507178532,0.6216836193960227,0.037793018499804834,0.7876435375520355,-0.7062156464627296,-0.15998367084936782,-1.0101478482493558,0.8037897935344118,0.9503194690636126,0.2374654443292326,-0.7975443552155418,0.9819799047687044,0.24489620623943598,-0.811388224916921,LL
-1.3226444844214997,-0.2869416397323621,0.620531287112419,0.3359132375352789,-0.156914136081552,0.6349669530888264,0.3128962287152653,0.99353890477856,0.6148513811805866,0.3109984282305853,0.9769772629375271,0.6116877243112024,0.034335284679308666,0.7859348233455874,-0.7022224416293166,-0.20229000521516433,-1.2591947131065249,0.8566768746389176,0.9507083479752092,0.23690879842207363,-0.797554927968192,0.9748943506676597,0.2536583476020573,-0.8065558471402619,LL
-1.3347042501873376,-0.28592517668578216,0.6216621640563309,0.4501680498774678,-0.003219050985240245,0.9307456559278086,0.31343672751617074,0.9933877928414132,0.6150107832052328,0.31768269703986285,0.9852542311956579,0.6113513507925402,0.06026793427468272,0.773119991694075,-0.6816860597677902,-0.7522728646182164,-1.1969328949386684,0.9360068900804643,0.9496126006253457,0.2363832651658614,-0.7972747500229715,0.9207958076988432,0.2523735741696958,-0.7928522466584976,LL
-1.3119239608033337,-0.2686423900060362,0.6114845031558283,0.8157839582639257,0.08460671398143323,0.546233361610644,0.3142034414701715,0.9933048122978937,0.6150638241591432,0.31409805436485255,0.9846328686751713,0.6102644769542779,0.020505057514018578,0.7970412907218839,-0.7079269532035086,-0.49843452589520115,-1.4252258204065518,1.1475545216811025,0.9502762602956574,0.2353984821271935,-0.7971875248136107,1.0073853277016704,0.2635210510310192,-0.8114514966390375,LL
-1.329344537247987,-0.2727090750174664,0.6052650273563699,0.7929329359259052,0.21634532547777544,1.0490571758104255,0.31523263407509056,0.9937546541917116,0.615226296975858,0.3121588496877443,0.9994372021449992,0.6046311262448836,0.04297926517220169,0.8081474081669481,-0.7050746974164128,-0.6253540416402881,-0.07454092474708618,0.9888939711849701,0.9514003633994914,0.23565549967849406,-0.7974809186996431,1.025346869940481,0.24895490703020903,-0.8210081630004066,LL
-1.3226444844214997,-0.2666090475003211,0.6227928094055378,0.8843368756040305,0.15047604849253873,1.1082130326192945,0.3162972267612193,0.9937267028507364,0.6154901059308331,0.3301845798804669,0.9853127843445652,0.6158295496917813,0.030878258975507274,0.7867893554144275,-0.6782634462862321,-0.6888137302361157,-1.2384407737172394,0.9095636093347309,0.9509898801039174,0.2359537753103983,-0.7970950132279246,0.9534311950735799,0.29356968973295783,-0.787276426146968,LL
-1.27440377474895,-0.2686423900060362,0.6165733336060795,0.5415721392295499,0.2602581288630426,1.1673688894281635,0.31656315907859817,0.993185145619344,0.6157910435535453,0.30356294374896636,0.9541528959226813,0.6165499519666295,0.03260677182740797,0.7867893554144275,-0.6873908049993744,-0.20229000521516433,-0.6573314223838451,0.7773465127886783,0.9511215318187806,0.23638394152783845,-0.7969152764328779,0.9623252525070821,0.27791777435942994,-0.7949692130276503,LL
-1.2985238551503584,-0.2554262883377204,0.6216621640563309,0.9300389202800714,0.8311257233888912,0.8715899928540606,0.3176148005155041,0.9935161943140179,0.6160612732555728,0.3290344962536609,0.9743380015987502,0.6190427946546443,0.05853871330608725,0.7808090306574752,-0.6628612183044352,0.136161251635621,0.44262559805317253,1.1475545216811025,0.9506118033843094,0.23774275273984657,-0.7963575637306002,0.9186485473988883,0.2858919751345432,-0.7808279831345798,LL
-1.3052239079768464,-0.2910083247437923,0.5939567211066603,0.7015289962477799,0.8091691059742496,0.8420120644496261,0.3174542050251391,0.9940062162604872,0.6159091294667246,0.27681639216736403,0.9810488916055277,0.5979404423707794,0.06199644712658342,0.7961867586530438,-0.6959475723606623,-0.09652392683216751,0.1728249297448036,1.0417807058807835,0.9513051690825901,0.23790981414819196,-0.796532014149322,0.9864890164356742,0.23844006847336088,-0.8147600804413877,LL
-1.3146040917078752,-0.19442809522904228,0.6075265496494889,0.907187897942051,0.7213434992037153,0.28003239344097547,0.31939602899197084,0.9952649000837717,0.6160473151098068,0.3752480438764101,1.026155790525934,0.6184182602260427,0.041250752320300996,0.7944780444465956,-0.6833976001659616,-0.11767705937670783,-0.2007454626976097,0.9624501708261979,0.9517149772411652,0.23860984879449795,-0.7963681364832496,0.9739118204989813,0.27810064111694033,-0.797890257532036,LL
-1.2931641422110083,-0.2696592694651713,0.6307087164182166,0.6558269515717388,1.0946028313298382,0.0729871852126154,0.32008589886724814,0.9954989925644384,0.6162245835610334,0.3229300074300307,0.9572055250141873,0.6224918076347308,0.04643699899269786,0.7953325765154358,-0.695376981008808,-0.26574969381099195,-0.11772981389093629,1.279771618227155,0.9522685895805911,0.23889324446290566,-0.7963602069187627,0.9867967319280625,0.2550251421535965,-0.8091420787817803,LL
-1.348104355840313,-0.2666090475003211,0.6239236863494497,0.8386348309279895,0.940907947574067,0.13214292578041179,0.3212851845452963,0.9964973795248923,0.6162421708246985,0.341338237345826,1.0026104332447008,0.6140975186905501,0.06026793427468272,0.8081474081669481,-0.6970882877495871,-0.15998367084936782,-0.470546239756447,1.068223986626517,0.9534446782333712,0.23867139773441454,-0.7966271689231704,1.0146578054680477,0.24304938644943197,-0.8203543552052013,LL
