xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
0.5973756796900348,0.7785981297915275,1.1610393608674119,1.0717711932233824,-0.544274929951984,0.2267138200648709,0.916952956065276,-0.6599433168059982,1.1598014453606214,0.884821327949613,18.3025,-46.951,-1.1797079526122634,0.30235597959344795,1.2849846322717726,-0.2934930087472887,-0.6649172328670772,0.3573207858712425,0.23432216453956686,1.1174265133479897,1.1231867008476422,0.27054969993947275,42.41838,-127.3942,H_LF
0.550827347317789,0.7296109422513902,1.1130367792782554,-0.012865401862198467,0.08793220826532888,-0.723278474865779,0.8489424653026324,-0.6256063027843395,1.1082098858932934,0.8381043948588643,18.70196,-47.6892,-1.1493687623212532,0.20745087876151744,1.0609567053461568,0.7064724922089952,-0.11542483015519064,0.14676380884093104,0.16605163976877968,1.0943227680093017,1.10198457497764,0.23425016812372937,40.9914,-128.6411,H_LF
0.5096491302326118,0.7140239854816226,1.0944238363497467,0.03961700663635489,0.3797201549658411,-0.3967188331264725,0.8495906591295489,-0.6282032685455373,1.1089935585657953,0.8260115654743302,19.01951,-48.01346,-1.1103618659684602,0.11686069026098178,1.056728717977713,0.5443159005646172,0.22396752999873404,0.099973074941727,0.1598151400501453,1.0930217753978906,1.103014365022167,0.13817096565920772,40.3417,-128.7283,H_LF
0.6260214278067564,0.6115960638883714,1.138507692447595,0.1445818236334616,-0.20385567472814584,0.8204591623884319,0.848395875152504,-0.6191944998687968,1.1111098794318108,0.7952514372148461,17.96185,-47.70254,-1.0908579739771094,0.2807867188115714,0.9637355035852244,-0.6988843993478056,-0.3255247668550635,0.3105303737736366,0.18309533702615283,1.098744336849769,1.0915711840601015,0.289903918680045,40.19532,-129.7682,H_LF
0.593794869510224,0.7607848557909234,1.1375278104437268,0.004628684649788887,0.30677320810761144,0.49389913174597516,0.8948852019317708,-0.6567640925311243,1.152154904258363,0.8607807906232975,18.37439,-47.24951,-1.142867760867439,0.2894147765159954,1.2807583762658876,-1.05022300266401,-0.21239412128120724,-0.2743506202601463,0.21666986149824824,1.1130068795485903,1.0988663322259926,0.23926470675053912,41.98711,-127.6535,H_LF
0.5436657269581674,0.6694903444544621,1.1747544988249086,0.16207591014544892,0.4283515590497233,0.6126481807655297,0.8508202517736418,-0.6233399021155678,1.1128282942076582,0.8607826631580426,18.48896,-47.31843,-1.1016932722767692,0.1772553272335832,1.2300346473824793,-0.2124144473938159,0.48255216519065974,0.49769232864177265,0.1776411350792419,1.0969750642998928,1.0952476307611174,0.13428727441421123,41.0619,-127.9732,H_LF
0.5293432195606892,0.6717166616852985,1.102260886070281,0.23205256557724183,0.23382626124938177,-0.4264059495426798,0.8494871739031905,-0.6219387700746898,1.1108414614252227,0.8108655681877386,18.80498,-48.04294,-1.0648530805319447,0.17294041490218787,1.120134677603893,0.1659505141603736,-0.3740094653471163,0.263740114914887,0.17426576637187574,1.096373266527733,1.0946605541936771,0.14055712054888,40.24457,-128.8408,H_LF
0.593794869510224,0.7652374902525975,1.2119807859440086,0.4944646080700085,-0.009330440634841805,0.16733927047084038,0.8939416048223412,-0.6577163519728142,1.1511432786053917,0.9174848877775974,18.15927,-46.51943,-1.1320324625677793,0.18156847260661182,1.1412694203584335,0.5443159005646172,0.01386748744077219,0.801830696851064,0.21978811135756546,1.1105197067624715,1.0943622038069465,0.18062926629282677,41.0512,-128.2625,H_LF
0.5794723621127458,0.7763709005093874,1.19924552999038,-0.10033614380597869,-0.10659299397445642,0.6720228025010947,0.8936443199902574,-0.6577035933201237,1.1531092044576658,0.9153174288100224,18.3082,-46.63103,-1.1840413618281997,0.23333505187478928,1.0355939752231733,-0.10431044831080881,0.12699828121595302,-0.4381175989377638,0.22023396638130957,1.1138079865507582,1.0963159176297375,0.2819103667136894,41.31544,-128.5908,H_LF
0.4613100261095782,0.7340644887643669,1.1551616738925317,0.5644411603738536,-1.4439544720954618,-0.09984611335179824,0.857014312958576,-0.6260087802828369,1.115149637872676,0.8882265323837683,19.18878,-47.45585,-1.1602040606209123,0.16431235719776394,1.052502461971829,-0.6718579171952216,0.06366122706141598,0.02978753770543431,0.1766988218542111,1.0941692547512372,1.0895597250011668,0.20690641225957654,40.96171,-128.5098,H_LF
0.6367631250244241,0.7429706697390167,1.207082579710914,-0.5726777286236718,0.18519501643309316,0.46421182087819274,0.8880203683250786,-0.6536289436019073,1.1567706149043198,0.8971051558781582,17.85395,-46.55556,-1.1493687623212532,0.16862726952915927,1.2088999046279387,-0.40159734416992204,0.3047752549607331,-0.22756020816254038,0.21999872998841385,1.1177457951242158,1.090570266633646,0.1610823350990226,41.4546,-127.7331,H_LF
0.6206498458761577,0.834265181075479,1.1639782043548523,-0.11783019594198343,0.8417178566923471,0.6720228025010947,0.9075433266649556,-0.6537669690264641,1.1471082410842406,0.905484748862951,18.20421,-46.67323,-1.1320324625677793,0.3109840372978719,1.1454956763643176,-0.48267537446082714,0.5471983239886411,0.17015898424196274,0.2090137375015561,1.104278554304359,1.1064117097484976,0.28825649486109584,41.40098,-128.5407,H_LF
0.5902140593304132,0.823131770818688,1.180632185799789,0.441982222488777,-0.4470122810518133,-0.010784297419395971,0.9014254682376127,-0.659393534862806,1.1560125700816932,0.9188171962488113,18.3492,-46.61849,-1.1602040606209123,0.16862726952915927,1.25116939013702,0.3010809245876225,-0.713401825501041,0.14676380884093104,0.23990766121739632,1.115835264576373,1.1062096014220033,0.15574259420738318,41.72815,-127.4198,H_LF
0.5490365755670013,0.722931078507576,1.1149961420239096,-0.2577834151362822,-0.009330440634841805,-0.2779695896553427,0.8500770396934326,-0.6243130393525689,1.1119009706924343,0.8371990243095577,18.69956,-47.69738,-1.093024678585078,0.2160789364659414,1.0947719474809094,0.6253939308555224,0.11083678915259772,-0.2977460561672336,0.17268065602672258,1.0981431840912987,1.0968741215791058,0.200204301386061,40.55572,-128.8816,H_LF
0.5633590829644793,0.7340644887643669,1.1287112799814063,-0.04785375822474707,0.30677320810761144,-0.18890785150357048,0.889990350725026,-0.6592056347050058,1.1545052478587658,0.8491514135882016,18.57488,-47.4942,-1.095192270822955,0.22902013954339395,1.1074524468611222,0.05664362295740344,-0.7295632858069696,0.02978753770543431,0.225161621751099,1.1170091894909828,1.0935826431190332,0.20874521025083295,40.65977,-128.8268,H_LF
0.5687306648950781,0.6605832514285087,1.1012810040664132,0.8968297551704654,-0.1552243821315792,1.8595132926966416,0.8444220424603472,-0.6300822701235366,1.0930253848421958,0.797948823515314,18.52412,-48.00973,-1.0908579739771094,0.13411680566983017,1.2300346473824793,-2.509631265338276,-0.45481708445102637,0.14676380884093104,0.11585055234066692,1.0641696680597499,1.1030336134342122,0.09157603868572514,40.83338,-127.9472,H_LF
0.5257624093808784,0.7207038492254368,1.1316501234688463,0.07460532403945655,0.574245612033776,-0.15922054063578803,0.8583502131533827,-0.6285431126581013,1.1176982601010614,0.8531427213976064,18.80539,-47.5922,-1.067020672769822,0.06940725636583342,1.0229134758429606,0.679446010056411,0.6280060489506403,0.4742970459735416,0.18040653034921506,1.095574094566633,1.0876445080024688,0.08379125854370399,39.64244,-129.1051,H_LF
0.5382948783493335,0.7296109422513902,1.1061792102995074,0.057111093148342236,-0.08227738749307148,-0.36703152225869007,0.851441163131792,-0.6157009487867391,1.1103585787802044,0.8354397779164373,18.8085,-47.78277,-1.123363868876088,0.14274309641588742,1.0102329764627476,0.3010809245876225,-0.05077867135720923,0.28713524434426185,0.18387489949098176,1.0984315052104363,1.092985942345569,0.18005648205683122,40.36881,-128.951,H_LF
0.5794723621127458,0.7451978990211569,1.1963066865029395,0.37200567018493197,-0.6901689829360369,-0.21859516237135293,0.9291642127755495,-0.6617538856104774,1.1710723039689244,0.9004953800343517,18.27796,-46.77005,-1.1255305734840566,0.12980189333843484,1.0947719474809094,1.24699381528045,-0.3901710315111339,0.427506787114792,0.22833047478795776,1.126928210005747,1.1412609597599728,0.14684570261650212,40.67465,-128.4431,H_LF
0.5418749552073795,0.7051168924556693,1.1561411546343177,-0.18780686283243717,-0.25248705173653707,-0.21859516237135293,0.8934317048888304,-0.6557248422756385,1.1515418591126623,0.8618041308615522,18.60195,-47.37594,-1.1168628674222745,0.2592174580296944,1.0694109487204846,0.49026346732201675,-0.034617126364809424,-0.32114133883546475,0.21806486801425823,1.112902387330916,1.0974130771164292,0.25695678058198484,40.81735,-128.9506,H_LF
0.5973756796900348,0.7719182660477143,1.1698562925918143,0.19706423213201496,-0.05796168545113042,-1.0795258163760182,0.8826908791676288,-0.6499451726070152,1.1522756249196175,0.8886150833433986,18.26785,-46.89005,-1.1385334640215934,0.20313773338848884,1.2723041328915596,0.760524394389028,-0.27704017422109967,0.263740114914887,0.22923039075612908,1.1217616503540846,1.0919561523010448,0.16602192999401982,41.678,-127.5335,H_LF
0.5347140681695226,0.7429706697390167,1.1816120678036566,0.19706423213201496,-0.3983810203087654,-1.1092131272438004,0.9068791396666924,-0.6538064048620514,1.1444072005908075,0.89714167030569,18.62276,-47.0131,-1.1667050620747264,0.12980189333843484,1.039821962591616,1.5442808704583335,-0.18007098895317206,0.33392565644186767,0.20592831132496875,1.1008199909020848,1.1051316903473594,0.18561436273928178,40.89336,-128.4528,H_LF
0.5078590918035889,0.6850773012242286,1.138507692447595,0.03961700663635489,0.13656361234921105,-0.3967188331264725,0.8515587599799262,-0.6277694743540733,1.1099734866149733,0.847259217228172,18.85978,-47.68825,-1.0648530805319447,0.18156847260661182,1.1835389058675139,0.11189848806574165,-0.08310169782715542,0.1233686334398994,0.15330237433520272,1.0928295613184653,1.1080766973905818,0.12951094979209118,40.50723,-128.5087,H_LF
0.5920048310812009,0.7607848557909234,1.1532023111468777,0.8268533174532292,-0.47132798309375445,0.5829610643493225,0.9105745030224676,-0.6610602788551423,1.1353484300770011,0.8727593953883745,18.34,-47.10155,-1.1472020577132847,0.18156847260661182,1.1285871896156618,-0.05025799736612271,-0.29320174038511726,0.38071637501718614,0.17801450447029166,1.0789888575724769,1.09236999316006,0.19287186019676514,41.15997,-128.2246,H_LF
0.4845841922957011,0.6694903444544621,1.0983421605789727,0.4944646080700085,0.06361650622338785,0.28608832512949073,0.8495153971467431,-0.6207893314550617,1.1103450904381649,0.8159092405239488,19.11878,-48.18306,-1.1168628674222745,0.21176579109291277,1.191991417879283,0.030820032924782408,-0.713401825501041,0.21694939633956858,0.17462545922845485,1.0966403021951223,1.095584477971944,0.18298464072121914,41.16587,-128.1597,H_LF
0.5633590829644793,0.7852779935353407,1.1610393608674119,0.1095935016468956,-0.17954006824676091,0.5829610643493225,0.8535230977311626,-0.6336071378985609,1.1067396566109755,0.8939115478702112,18.54374,-46.99953,-1.095192270822955,0.12548874796540574,1.175084662493186,-0.9961709234631212,-0.11542483015519064,0.02978753770543431,0.13455047792244051,1.0794513323877377,1.106690811723183,0.10273462504023319,40.64856,-128.2033,H_LF
0.5687306648950781,0.7785981297915275,1.1532023111468777,0.31952317001709163,0.20951055920744074,0.3751500827264205,0.8533302389002226,-0.621970086767656,1.1120129239313632,0.8843962625624516,18.52205,-47.08743,-1.1472020577132847,0.1772553272335832,1.124360933609778,-0.023231993169849537,-0.13158639631920824,0.14676380884093104,0.178044592846127,1.0978793734923558,1.0975478160007588,0.1904495717221118,41.13277,-128.2379,H_LF
0.5544074241758347,0.7162512147637627,1.1492835856555694,0.3020291178810869,-0.25248705173653707,-0.45609326041046233,0.8921353172349966,-0.6552144961680338,1.1493297710181651,0.8588736139853062,18.55148,-47.37653,-1.1450344654754074,0.2549043126566658,1.1370414329899898,0.0848724838694685,-0.4709786506150439,0.3105303737736366,0.21883075394461698,1.1103674835317856,1.0933227895563955,0.25063875633400795,41.35899,-128.3635,H_LF
0.6224406176269456,0.7585576265087842,1.180632185799789,0.6519118794003121,-0.1552243821315792,0.4048373935942029,0.9172408331495088,-0.6607517514355445,1.1602762350004159,0.8865206532308865,18.04796,-46.78178,-1.1732060635285406,0.16431235719776394,1.1032261908552372,0.32810705269849477,-0.45481708445102637,0.24034452576894338,0.23417172266038913,1.1176129223042104,1.1236005417066572,0.20038095446819038,41.28655,-128.1402,H_LF
0.5078590918035889,0.6761702081982752,1.1473242229099154,0.5469469936512402,-0.6415375788521548,-0.782653291052919,0.8452819106139053,-0.6308686670802547,1.0991436967913655,0.850149474607396,18.82162,-47.63403,-1.1472020577132847,0.18156847260661182,0.9679634909536673,0.27405497349760605,-0.4709786506150439,0.7550399782757456,0.1259301582455653,1.0722665249021115,1.102898874549883,0.23709535337075283,40.55353,-129.101,H_LF
0.5741015135039119,0.8030912675359448,1.1737746168210406,2.261372238628922,-1.3953232272791731,1.2657680475988682,0.9054350503716024,-0.6576247216489486,1.131103648837134,0.9085510245082243,18.45468,-46.79055,-1.140700168629562,0.20313773338848884,1.175084662493186,-1.239406253481828,-1.8285478795145649,0.3573207858712425,0.17334260029510418,1.0756838074282675,1.088010227831367,0.1942797317300995,41.32628,-128.0633,H_LF
0.52397163763009,0.6828500719420895,1.1003015233246267,0.1095935016468956,0.8417178566923471,-1.22796198181178,0.8512351334538599,-0.6159723601257835,1.1103909508010998,0.8149514390017764,18.86228,-48.0345,-1.0973589754309234,0.056466053288380856,1.11590669023545,0.5983679797655059,-0.0022940046225831097,0.07657789954069531,0.1834399856948143,1.0984115097860665,1.0936885093852937,0.0637304274746142,40.27053,-128.3496,H_LF
0.5920048310812009,0.7162512147637627,1.1355688489601545,0.07460532403945655,0.4526672610916643,-0.5748423094300169,0.8515794570251978,-0.6171299178880326,1.11101411220333,0.8415695204048665,18.33546,-47.43063,-1.071354081985759,0.12980189333843484,1.1285871896156618,0.6524198819455388,0.046190609182998506,0.14676380884093104,0.18479943322120035,1.0992345472536722,1.0941793438924974,0.10575244852661049,40.23406,-128.6419,H_LF
0.575891551932935,0.7385180352773436,1.1551616738925317,0.16207591014544892,0.13656361234921105,0.28608832512949073,0.8577293017952333,-0.6279747726746324,1.1168646805630131,0.8681829204710936,18.41598,-47.19578,-1.1341991671757479,0.17294041490218787,1.1454956763643176,0.5443159005646172,0.030029053604789798,0.21694939633956858,0.17670976308178774,1.0949039253434023,1.090416279337269,0.17350158208509034,41.06737,-128.2034,H_LF
0.5365041065985456,0.7318372594822268,1.201204892736034,1.0717711932233824,-0.03364598340918933,0.34546284963926804,0.8673026260081567,-0.6306807669224548,1.1206562535103493,0.906566137678307,18.5378,-46.86171,-1.0540177822322851,0.16862726952915927,1.175084662493186,-0.9691453264148167,-0.3255247668550635,0.8486211089486699,0.16830963560989054,1.089371642929881,1.0851325902303095,0.1146680760504449,40.32625,-128.6025,H_LF
0.5687306648950781,0.6850773012242286,1.1336094862145003,0.28453495115847344,0.7444552077921764,0.4345247044619853,0.8448199901944339,-0.6327615871884612,1.0979729087023269,0.8319418830123944,18.46029,-47.60827,-1.1146952751843968,0.11254754488795317,1.1708566751247433,-0.26646688063641644,0.06235210442209648,0.7082495661781397,0.11532537341699241,1.0679449331834925,1.1025716515450803,0.1046537198870028,40.80276,-128.058,H_LF
0.5579882343556455,0.8253580880495256,1.178672823054135,0.4244880557661635,-0.6415375788521548,0.16733927047084038,0.9216925794324837,-0.6619069894427593,1.164562155683504,0.9242606547531219,18.57829,-46.69872,-1.1276981657219336,0.12980189333843484,1.2596236335113478,-0.1853884963037995,-0.3578478991830987,0.38071637501718614,0.22659629021707442,1.1222196100735204,1.1359772706530136,0.10155426126418667,41.31966,-127.5104,H_LF
0.6296015046648025,0.7919578572791549,1.1326296042106327,0.21455839885462838,-0.6172218768102138,-0.24828247323913535,0.8905632825691366,-0.648091688334396,1.1486573771674906,0.8631055425094697,18.18234,-47.11007,-1.1190295720302423,0.15568606645170668,1.0102329764627476,0.030820032924782408,-0.7457249578290762,0.17015898424196274,0.21576857787662942,1.1111853608898767,1.091917655476949,0.18832036677008207,40.35619,-129.0127,H_LF
0.5561981959266229,0.794185086561294,1.1982660492485935,0.28453495115847344,-0.47132798309375445,0.5829610643493225,0.9111493164161484,-0.6619835413588999,1.137280635074176,0.9261378708351905,18.49176,-46.6266,-1.1558697637750668,0.2505911672836372,1.0863177041065815,0.05664362295740344,-0.3416863330190811,0.24034452576894338,0.1805050013974042,1.0802698547595178,1.0926779677528144,0.2669390180032214,41.2645,-128.5553,H_LF
