xa_S1,ya_S1,za_S1,xgb_S1,ybg_S1,zbg_S1,tilt_x_S1,tilt_y_S1,tilt_z_S1,tilt_accx_S1,tilt_accy_S1,tilt_accz_S1,xa_S2,ya_S2,za_S2,xgb_S2,ybg_S2,zbg_S2,tilt_x_S2,tilt_y_S2,tilt_z_S2,tilt_accx_S2,tilt_accy_S2,tilt_accz_S2,Posture
-0.5690249533344601,-0.9981694508745668,-1.5344050413315915,0.4356765343392065,-0.5312259413750136,0.4772159197546213,-1.1073112045751734,0.6151370141382704,-1.4673258701343843,-1.0776267251084133,27.97239,-1.4937905010858905,1.5798746700228028,-1.2933845533258108,-1.0027329415884434,-0.09273376980081768,-0.5202656715517638,-0.5835086028752877,-1.1581866766772977,-1.4940034195160796,-0.8664262198562703,-1.1895083469140202,2.623726,-0.8404785004779113,LB
-0.5069562786182299,-0.9611647042969604,-1.507790449322003,0.13593102568579815,-0.6833561502084927,0.2127006170145668,-1.1068007828502446,0.6144905857102368,-1.467159220842157,-1.0899915931045188,27.7154,-1.4653101196631226,1.5706553123246814,-1.147407935277379,-0.9675135771402794,-0.12916350311679764,-0.40312329267849745,-0.7114912652199419,-1.157504567063192,-1.4943786479980847,-0.8676964792472213,-1.098513082185746,2.766132,-0.8987815941155954,LB
-0.47017438838430103,-0.9093598779006073,-1.5088548585805495,-0.08887810416814722,0.1685727402522676,0.4772159197546213,-1.1065948232068525,0.6146333834389949,-1.4668251848714549,-1.0946731667519334,27.65397,-1.462575362856487,1.5614359546265595,-1.1065340038864109,-0.8719184537548513,-0.657395238701571,0.01858976232661413,-0.6474999340476149,-1.1585212263517914,-1.4942671345896301,-0.8685392474969866,-1.1219139548879282,2.91158,-0.881444318086791,LB
-0.5115541325980132,-1.008036507570823,-1.4577549291330583,-0.038920660098121944,0.35112883142002976,0.3265744555619415,-1.1061232054727075,0.6147255110059353,-1.4657338532232453,-1.0834794359042283,27.57128,-1.4212229032885537,1.5937038009764501,-1.170765150839941,-1.012795911547506,-0.5663207562771992,-0.19226676517594168,-0.4235299605865292,-1.158697794235551,-1.4949156640225973,-0.8696873665618841,-1.091868141547398,2.463177,-0.9068150562810686,LB
-0.48166855253159063,-0.9636322263094809,-1.5280177136711268,-0.08887810416814722,1.142205757921708,0.7039432337065366,-1.106233647600324,0.615783442566304,-1.4657530252657136,-1.109710528071441,27.59436,-1.4836788754488994,1.6006183192500412,-1.3225822686225293,-0.8568250292248129,0.14406006346385464,0.3465887300851054,-0.7114912652199419,-1.1614429601756981,-1.4952959957774692,-0.868319394910091,-1.298444768460779,2.390134,-0.7712019878882876,LB
-0.536840917080315,-0.9734992830057383,-1.5205655406975238,-0.588453994462713,-0.044409532185551395,0.3265744555619415,-1.1062435973415503,0.6162732541305385,-1.4658385620705732,-1.0826117432667601,27.85363,-1.4787497057308459,1.6006183192500412,-1.1999604744496266,-0.9876395170584049,-0.5481061938534296,0.11230372680789627,-0.8714699075087005,-1.1622718999247206,-1.4958401150061071,-0.869382015746752,-1.128968602848872,2.378087,-0.8832591062265839,LB
-0.5230482967453022,-1.0179045747183544,-1.4864987757143322,0.03601570888467536,0.22942470421134975,0.3265744555619415,-1.1058485926148516,0.6163914845081121,-1.4653216543101715,-1.0902325637455532,27.63542,-1.4488333016735064,1.5937038009764501,-1.0598219644483196,-0.8719184537548513,-0.6938249600867972,-0.3796947555211751,0.21638460856850525,-1.1625915807247915,-1.496521884675856,-0.8700049314096218,-1.0881569979869232,2.506031,-0.9087750274720426,LB
-0.3966115495207812,-0.9809008385920233,-1.555696714939262,0.08597335910468193,-0.7137822318332916,0.5527917240733622,-1.106929134512069,0.6138656537144896,-1.4659093511504577,-1.1655968754654986,27.12303,-1.5082329536765304,1.559131115202029,-1.0481433566670384,-0.9021073636320396,-0.20202306519478747,-0.6374082038817029,0.08840152707992986,-1.1611864720919203,-1.4967595316798972,-0.8709942680506486,-1.0590988719419365,2.941585,-0.922482727221265,LB
-0.47707164015614484,-0.9167604230356183,-1.4833051118840999,0.21086736194637618,-0.7137822318332916,0.09933689816091709,-1.1062525521086544,0.6129996545852477,-1.465295108405215,-1.0846922222992263,27.64654,-1.4391210606547187,1.5268632688521386,-1.1006958958392863,-0.8517945746538382,-0.27488250796523994,-1.0122641845721698,0.5683376635181663,-1.1612979886500845,-1.4966091920197666,-0.8705789909420688,-1.1262853856959794,3.35849,-0.8721284056358642,LB
-0.45408331186156564,-1.0031024739970573,-1.464142256793523,0.2858036982069542,-0.19653974101903038,-0.24075413464464776,-1.1061023110161319,0.6116392375134239,-1.4645451865901948,-1.1125307770553954,27.28692,-1.4251337890627676,1.5314729477011995,-1.1649270427928162,-1.0329197906485192,0.36263863039028676,-0.6842652781963476,-0.007585281063796196,-1.158874362119312,-1.496465128005999,-0.8713973311266228,-1.0713132714968194,3.239532,-0.9101784636334829,LB
-0.3713247650384794,-0.9636322263094809,-1.487563184972879,0.13593102568579815,0.6553892490869877,0.06154908263031562,-1.1068435667375194,0.6102849622793964,-1.4640415517822714,-1.1511614449242118,26.96851,-1.4424556285515617,1.5867891882963943,-1.1999604744496266,-0.8065122402466115,0.2169193869267697,0.27630324137847645,0.5683376635181663,-1.1601400750544784,-1.4965835377291388,-0.8696995805944898,-1.2341225478638105,2.59119,-0.8114055944784575,LB
-0.4862664065113738,-1.1165812043885712,-1.5099197038936882,-0.08887810416814722,1.0509277123378267,0.023761118593253097,-1.10758581743303,0.6101698028207206,-1.4642096758469956,-1.1419648946157765,27.21717,-1.4745429523074844,1.609837676948163,-1.2116390822309078,-0.9172007881620781,0.23513418796561414,0.9557297140527813,0.28037593974083225,-1.160227429691707,-1.4966877410440274,-0.8691010929968279,-1.1793168772644533,2.274388,-0.8511131589770852,LB
-0.4839679503236507,-1.0302391534271322,-1.5216299499560704,-0.8132630032444471,1.2943359667551868,-0.5430575994303796,-1.1086046709346415,0.6109928090853903,-1.4647538668986029,-1.1242143823749966,27.43178,-1.4810689263354526,1.6720685302234135,-1.1532484350115353,-0.9624831225693037,0.2715641479659151,0.721444802849576,-0.3595382102702809,-1.1588502001983765,-1.4980319707024068,-0.870102643670464,-1.1115487254363683,1.486018,-0.9027015364975435,LB
-0.460979622029072,-1.0228386082921201,-1.507790449322003,-0.8881996667272176,1.2943359667551868,-0.3163300627187728,-1.109769785632286,0.6114426987039508,-1.4649072432383508,-1.1291518013943733,27.31616,-1.4671264386804688,1.6213618740708151,-1.15908654305866,-0.8014817856756357,0.07120037014757367,0.9791584046667765,-0.5835086028752877,-1.1599281935939647,-1.4982880308666569,-0.8698461489857512,-1.207965295986844,2.155195,-0.8334008267327253,LB
-0.5437372272478208,-1.0376396985621432,-1.5056611947503173,-1.0380723392483737,0.7466674939613845,-0.6564212440307988,-1.1102344385475724,0.6124177154540723,-1.4652014603516184,-1.0915881475574605,27.71245,-1.4682643911771898,1.5867891882963943,-1.2233176900121887,-0.9826070016703179,0.2715641479659151,0.1591607857768738,-0.13556831476996456,-1.159312993914758,-1.4985040234425877,-0.8699438612465933,-1.148700400153166,2.550114,-0.8682931533671059,LB
-0.5253467529330254,-1.07957746826224,-1.5450508781354264,-0.5384964914926931,0.5032590402535088,-0.46748167135625457,-1.1109518148900155,0.6126495698308729,-1.4662006187187302,-1.1240487770373313,27.54605,-1.5063924072834471,1.5867891882963943,-1.1882818666683455,-1.042982760607582,0.1804896655415435,-0.5905512830237309,-0.26355133925496665,-1.1576495385888057,-1.4992602043477863,-0.8709698399854372,-1.0874546425767586,2.541438,-0.9088234218224387,LB
-0.49776057065866347,-1.020371086279601,-1.5045967854917708,0.11095219239524004,-0.3790959318320505,-0.2785420986817103,-1.1107667497031997,0.6117543969720998,-1.4662861555235898,-1.1092841191181708,27.51351,-1.4650751875347667,1.5614359546265595,-1.0890172880580051,-0.9322942126921154,0.016555566754252512,-1.1059783332014594,0.8562987585796183,-1.1561329133977702,-1.4997513598796441,-0.871165264507125,-1.0733672952614393,2.899071,-0.9136386596866823,LB
-0.4747722423640842,-1.0105040295833434,-1.542921623563741,0.2858036982069542,-0.47037397741593157,-0.2785420986817103,-1.110882166701429,0.6106381179526692,-1.4670301782486188,-1.1302852558910887,27.45233,-1.4997533721687077,1.5268632688521386,-1.1006958958392863,-0.9021073636320396,-0.2384527865800137,-0.5202656715517638,0.9522860696960499,-1.1557110090860478,-1.499291789469043,-0.870774415463753,-1.0969821668776545,3.344119,-0.8916797231952115,LB
-0.49776057065866347,-1.0055699960095779,-1.5024675309200852,0.6854643764114987,-0.044409532185551395,-0.3919059907928979,-1.1101031019633796,0.6102941750360907,-1.4670751588097957,-1.1046560945020971,27.5489,-1.4623345574249227,1.5015099407758397,-1.0072718169631034,-0.9524201526102409,0.2533493469270707,-0.4499802135364694,1.016277400868377,-1.1520681348526776,-1.498350373551408,-0.8716049696809127,-0.9935804522870324,3.666473,-0.9546044772955655,LB
-0.5138525887857358,-1.0105040295833434,-1.5620844786543182,0.7104432097020569,-0.19653974101903038,0.09933689816091709,-1.1095578561441575,0.6101744091990681,-1.4680374478644667,-1.1166609940097443,27.67554,-1.5187358881398134,1.5960086404009803,-1.1240531114018484,-0.8668879991838756,0.2715641479659151,-0.4499802135364694,0.3763632508572638,-1.1514510765641675,-1.4990780726769581,-0.8713484749962035,-1.140831824698673,2.47,-0.8744029401044021,LB
-0.47707164015614484,-0.9981694508745668,-1.5024675309200852,0.6604857067320369,0.2598507858361487,-0.20296641811835364,-1.1089937058166053,0.609905703795491,-1.4679592849220953,-1.1129066119235098,27.45837,-1.461353715789039,1.559131115202029,-1.1824437586212222,-0.7511689966974343,-0.0016592754456923097,-0.09855277000332499,-0.19955956798152225,-1.1537204385228137,-1.4988671833738942,-0.8699927173770161,-1.251593638691639,2.960367,-0.7952176842715245,LB
-0.4954621144709403,-0.9710327714444918,-1.4726588390256725,0.08597335910468193,0.07729461495218021,0.2127006170145668,-1.108435525333788,0.6098442854175307,-1.4671208767572206,-1.0865872630194577,27.59509,-1.4326171115137836,1.609837676948163,-1.15908654305866,-0.8970748482439526,0.016555566754252512,-0.7076936618969973,0.1523928582522569,-1.1538579756112153,-1.50005369431543,-0.8698461489857512,-1.1509446451747056,2.28403,-0.8697570824665378,LB
-0.46557747600885524,-0.9660987378707261,-1.474788093597358,-0.038920660098121944,-0.10526155593178826,0.06154908263031562,-1.108271354603548,0.6091456513682305,-1.4663930765296638,-1.1007053659676131,27.4516,-1.4334305640082141,1.614447355797224,-1.561982965547145,-0.9172007881620781,-0.12916350311679764,-0.40312329267849745,-0.23155571558319524,-1.1602404399568251,-1.5011181404870433,-0.8661941532367691,-1.4418752542791056,2.178699,-0.6786356941713506,LB
-0.5023584246384467,-0.9858338617145149,-1.5301465321882204,0.13593102568579815,-0.10526155593178826,-0.014026845443809456,-1.1080634050119103,0.6090704138552292,-1.4667883155590162,-1.1060206031525615,27.64919,-1.4873518924431541,1.5729601517492118,-1.1298912194489732,-0.8165752102056743,-0.20202306519478747,-0.47340875069379185,-0.10357267600901197,-1.1612050581849485,-1.50138564853367,-0.865949872584662,-1.1733011300143767,2.774706,-0.8493104694248914,LB
-0.47937009634386746,-0.9932354173008011,-1.5099197038936882,0.16090969536525998,-0.28781788624816934,0.023761118593253097,-1.107975847289116,0.608301148671275,-1.466772830447791,-1.1129026453285957,27.49007,-1.4681373809952982,1.5268632688521386,-1.2116390822309078,-1.0027329415884434,-0.20202306519478747,-0.5202656715517638,-0.29554696292673804,-1.1611381482500496,-1.5009565598339762,-0.8663895777584533,-1.123646065756223,3.298342,-0.8747900949075567,LB
-0.5483350812276041,-1.035173187000898,-1.5131133677239204,-0.13883574784370994,-0.7137822318332916,0.3638522256520485,-1.1077181489913444,0.6078635427283066,-1.4667499714740784,-1.0910526572440513,27.74981,-1.4751978256152751,1.5614359546265595,-1.0831791800108816,-0.8769509691429382,-0.1655931051944865,-0.4499802135364694,-0.19955956798152225,-1.1605303830080536,-1.5010203507448114,-0.867159061812588,-1.1009640099191316,2.913601,-0.895236707949203,LB
-0.5000599684507235,-0.9537641591619495,-1.4918216941162497,-0.16381446660650067,-0.5008000590407304,0.43942802997078934,-1.1073898075308644,0.6074673941904621,-1.466183658835008,-1.0861568874712735,27.68234,-1.4497649543950146,1.5706553123246814,-1.1882818666683455,-0.8668879991838756,-0.019874112276797952,-0.4499802135364694,-0.10357267600901197,-1.1613760502408006,-1.501261101090461,-0.8666949285735853,-1.1883212931088212,2.78431,-0.8392686417180483,LB
-0.5069562786182299,-1.0031024739970573,-1.4545612653028261,0.08597335910468193,-0.7137822318332916,0.2882763965822308,-1.10678784818665,0.6064509200352168,-1.4650532457156114,-1.0832979641869058,27.55628,-1.417840614803139,1.5429971448238515,-1.328420376669654,-0.8417316046947755,0.05298553331646805,-0.5202656715517638,0.4083590212294077,-1.1644594830740453,-1.5010796590511013,-0.8641177676938698,-1.3074729619622616,3.120604,-0.7561271477404256,LB
-0.5046578224305067,-1.0129705411445886,-1.5173718768672915,0.16090969536525998,0.35112883142002976,-0.08960252600716606,-1.1066276573529006,0.606734980033284,-1.465296583177712,-1.1080445582075023,27.58056,-1.4768181231380253,1.5960086404009803,-0.8963286305714819,-0.8065122402466115,-0.20202306519478747,-0.40312329267849745,0.1523928582522569,-1.1617886615060078,-1.5016662595781984,-0.8660964409759269,-0.9986505804041526,2.510272,-0.9678161349532423,LB
-0.5759212635019665,-0.9809008385920233,-1.5024675309200852,0.06099464034189121,-0.10526155593178826,0.5905795891061173,-1.1055879093947125,0.6078558654310618,-1.4649662341382539,-1.0595787182490732,28.02271,-1.4633587146719709,1.549911663097443,-1.15908654305866,-0.9272637581211408,-0.05630379786976296,-0.5905512830237309,-0.007585281063796196,-1.1614875667989648,-1.5016393639509273,-0.8662918654976112,-1.129127730246487,3.036351,-0.8749836723091339,LB
-0.539140314872375,-1.008036507570823,-1.5014026856069467,0.46065536762976467,-0.044409532185551395,0.4772159197546213,-1.1047133271408869,0.6082136274826809,-1.4646779161149774,-1.0845871075340021,27.75939,-1.4626708040336314,1.5844843488718638,-1.1882818666683455,-0.8819814237139141,-0.36595699038961155,-0.8482647313842587,0.21638460856850525,-1.1629465751016155,-1.502377614437945,-0.8657178059651641,-1.1804618629070651,2.605381,-0.8466608787407981,LB
-0.45868022423701194,-1.0055699960095779,-1.5248236137863025,0.23584619523693431,1.142205757921708,0.4772159197546213,-1.104992914869357,0.6086911553713237,-1.4647863118935494,-1.1312640131861538,27.36326,-1.4821217159356448,1.6513248809961751,-1.1240531114018484,-0.82160566477665,0.6905067193950096,0.37001725189676044,-0.8394741371365566,-1.1617570651478617,-1.503446267361516,-0.8663651496932419,-1.1706380324175059,1.771652,-0.8615058457242893,LB
-0.5276461507250855,-1.0401062101233884,-1.5024675309200852,-0.38862365536044063,0.19899882187706658,1.2707619517301691,-1.105180964978541,0.608876945964654,-1.4642008272120093,-1.0991167447044994,27.6188,-1.4649577214705896,1.5844843488718638,-1.1766032588870645,-0.8367011501237996,-0.5298910348919731,0.5105882753470201,-0.26355133925496665,-1.16394650690649,-1.503234895316424,-0.8659620866172677,-1.1981707303060418,2.616876,-0.8348405586569592,LB
-0.5483350812276041,-0.9784333165795039,-1.4854339304011934,0.5855492068603626,0.10772069657697918,1.0440344150185625,-1.103847699654166,0.6097183777427116,-1.4633557825708954,-1.0669079940016768,27.86756,-1.4465361059559327,1.5660456334756203,-1.0539838564011947,-0.8970748482439526,-0.8577593625117708,-0.8716932685415811,0.6003332243183495,-1.164176974460029,-1.5036139857346527,-0.8665117180845068,-1.067057070873247,2.853919,-0.9184055032005333,LB
-0.44488760390199916,-0.8994918107530759,-1.5503737965373445,0.5605705371809008,-0.34866985020725144,1.2707619517301691,-1.1035890063822722,0.6091533286654759,-1.4635143206143855,-1.1180086446318236,27.58337,-1.5005844445727643,1.5406923053993213,-1.0247885327915078,-0.8970748482439526,-0.5298910348919731,-0.6374082038817029,0.12039729745207368,-1.163069243315597,-1.5033397882627815,-0.8677209073124292,-1.0424325633549203,3.181359,-0.9300927388207866,LB
-0.4839679503236507,-0.9315625237569154,-1.5205655406975238,0.6604857067320369,-0.13568761762753564,0.7039432337065366,-1.10287958983281,0.6091471868276795,-1.4634177230157936,-1.097592580608741,27.68154,-1.475136155931581,1.5752649911737422,-1.2525130136218756,-0.9725460925283663,-0.9488332483984556,-0.7311221990543196,0.6003332243183495,-1.1657363476650278,-1.5038453570923307,-0.8668292829322445,-1.1758343650223908,2.693319,-0.8486571456945691,LB
-0.5920132816290388,-0.921694456609384,-1.5014026856069467,0.8103583792531929,-1.1093206950841308,0.06154908263031562,-1.1007573100291594,0.6098074343907542,-1.4632864682635092,-1.0352882826436034,28.25891,-1.4598244544660273,1.5568262757774989,-1.1766032588870645,-1.0530457305666447,-0.019874112276797952,-0.9419787265568754,0.6003332243183495,-1.1641323678367637,-1.5045955382037535,-0.8669636372909036,-1.0707426077260607,2.915409,-0.9151509831365102,LB
-0.48856580430343394,-1.0179045747183544,-1.4960797672050288,0.5106128705997846,-0.6529302678742095,-0.9587244613057622,-1.10017226524503,0.6081813828342518,-1.4638424574950977,-1.1103620412860888,27.46315,-1.4567417044442657,1.5729601517492118,-1.147407935277379,-1.022858881506569,0.03477069648536241,-0.9185503428562258,1.7521788619959218,-1.1623127893293805,-1.5051571051085444,-0.8665483601823238,-1.066927208284389,2.7243,-0.9201597984023311,LB
